device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873133750,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873139816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873145882,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873151950,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873158021,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873164082,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37873170145,0,0,0.000,0.000,0.000,0.000,
