device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32664928117,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664928117,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664928117,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664928117,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664933945,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664939781,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664945612,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664951518,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664957354,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32664963101,0,0,0.000,0.000,0.000,0.000,
