device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900553548,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900559631,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900565784,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900571938,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900578097,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900584251,0,0,0.000,0.000,0.000,0.000,
