device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668420535,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.308,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,2,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668426818,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,60.489,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.007,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.015,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668433067,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.138,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,1,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.008,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668439376,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,63.843,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668445633,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.013,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,61.447,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,2,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.008,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668451903,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.011,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,59.954,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
GPU,3,63.843,32668458184,0,1,0.000,0.000,0.014,0.000,
