device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904068303,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904074392,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904080500,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904086641,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904092808,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904098882,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37904105010,0,0,0.000,0.000,0.000,0.000,
