device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277731381,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277737178,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277742917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277748746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277754455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37277760247,0,0,0.000,0.000,0.000,0.000,
