device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282720293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282726027,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282731798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282737632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282743376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282749151,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282754909,0,0,0.000,0.000,0.000,0.000,
