device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879638028,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879644088,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879650156,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879656218,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879662286,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879668349,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879674418,0,0,0.000,0.000,0.000,0.000,
