device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663261098,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663266938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663272761,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663278589,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663284417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32663290264,0,0,0.000,0.000,0.000,0.000,
