device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.014,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.014,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.014,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.014,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911926451,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,66.510,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,1,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.013,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.002,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911932940,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,62.061,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.012,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911939473,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,66.023,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,2,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.014,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.013,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911945796,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,63.138,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.009,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.006,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911952333,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,62.596,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.013,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911958858,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911965306,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911965306,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911965306,0,1,0.000,0.000,0.014,0.000,
GPU,1,68.130,37911965306,0,1,0.000,0.000,0.014,0.000,
