device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882434431,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882440498,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882446567,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882452634,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882458690,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37882464770,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37882470808,0,0,0.000,0.000,0.000,0.000,
