device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279959627,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279965492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279971212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279976945,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279982713,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279988533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279994253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279994253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37279994253,0,0,0.000,0.000,0.000,0.000,
