device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876050242,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876056309,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876062379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876068445,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37876074518,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37876080576,0,0,0.000,0.000,0.000,0.000,
