device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660484315,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660490150,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660495981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660501814,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660507637,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660513476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32660519306,0,0,0.000,0.000,0.000,0.000,
