device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887193348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887199415,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887205502,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887211629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887217617,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887223669,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37887229743,0,0,0.000,0.000,0.000,0.000,
