device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291298802,100,8,0.886,0.869,0.052,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,114.562,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.802,0.786,0.064,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291310244,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.786,0.771,0.067,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,108.361,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.868,0.851,0.051,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291321704,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.828,0.812,0.064,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,114.430,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.791,0.775,0.066,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291333200,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.797,0.781,0.065,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,116.128,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.833,0.817,0.060,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291344566,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.857,0.840,0.056,0.000,
GPU,0,113.239,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.239,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.239,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.239,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,113.239,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.795,0.779,0.066,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291356020,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
GPU,0,108.896,37291367466,100,8,0.799,0.784,0.065,0.000,
