device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881360066,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881366125,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881372192,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881378266,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881384337,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881390397,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37881396455,0,0,0.000,0.000,0.000,0.000,
