device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886028796,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886034866,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886040934,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886046984,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886053049,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37886059124,0,0,0.000,0.000,0.000,0.000,
