device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287286846,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287292578,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287298409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287304171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287309899,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287315672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287321433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287321433,0,0,0.000,0.000,0.000,0.000,
