device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32667189555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667189555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667189555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667189555,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667195388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667201218,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667207041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667212943,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667218688,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32667224536,0,0,0.000,0.000,0.000,0.000,
