device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379006197,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379011989,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379017808,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379023595,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379029421,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379035111,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379040893,0,0,0.000,0.000,0.000,0.000,
