device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993487057,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993493225,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993499405,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993505563,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993511694,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37993517782,0,0,0.000,0.000,0.000,0.000,
