device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366882434,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366888237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366894061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366899810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366905559,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366911371,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37366917124,0,0,0.000,0.000,0.000,0.000,
