device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746268760,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746274587,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746280418,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746286242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746292068,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32746297902,0,0,0.000,0.000,0.000,0.000,
