device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973968488,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973974510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973980603,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973986625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973992709,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37973998790,0,0,0.000,0.000,0.000,0.000,
