device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956145897,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956151955,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956158017,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956164086,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956170139,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956176186,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956182249,0,0,0.000,0.000,0.000,0.000,
