device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987674745,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987680892,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987687148,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987693245,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987699378,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987705492,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37987711710,0,0,0.000,0.000,0.000,0.000,
