device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959430625,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959436651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959442728,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959448790,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959454850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37959460903,0,0,0.000,0.000,0.000,0.000,
