device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737471332,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737477155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737482984,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737488816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737494651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737500476,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737506312,0,0,0.000,0.000,0.000,0.000,
