device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991678622,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991684778,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991690925,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991697083,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991703114,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991709292,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991715361,0,0,0.000,0.000,0.000,0.000,
