device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980621670,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980627800,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980633924,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980640060,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980646201,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980652339,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980658458,0,0,0.000,0.000,0.000,0.000,
