device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962266855,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962272903,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962279062,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962285026,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962291094,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962297152,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962303217,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37962303217,0,0,0.000,0.000,0.000,0.000,
