device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980057929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980064075,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980070250,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980076371,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980082486,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37980088601,0,0,0.000,0.000,0.000,0.000,
