device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37377432660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377432660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377432660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377432660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377438441,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377444135,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377449917,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377455682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377461469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377467253,0,0,0.000,0.000,0.000,0.000,
