device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738385340,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738391161,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738396997,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738402820,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738408656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738414475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738420319,0,0,0.000,0.000,0.000,0.000,
