device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739095604,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739101522,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739107263,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739113181,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739119007,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32739124764,0,0,0.000,0.000,0.000,0.000,
