device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736712113,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736717938,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736723771,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736729606,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736735441,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32736741370,0,0,0.000,0.000,0.000,0.000,
