device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737958713,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737964563,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737970437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737976206,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737982041,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737987873,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32737993729,0,0,0.000,0.000,0.000,0.000,
