device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994094636,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994100709,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994106862,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994113049,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994119210,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37994125407,0,0,0.000,0.000,0.000,0.000,
