device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960606399,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960612459,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960618516,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960624582,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960630646,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960636696,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960642763,0,0,0.000,0.000,0.000,0.000,
