device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375710112,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375715977,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375721664,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375727526,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375733294,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375739010,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37375744810,0,0,0.000,0.000,0.000,0.000,
