device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379618275,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379624022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379629754,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379635585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379641374,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379647159,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37379652864,0,0,0.000,0.000,0.000,0.000,
