device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970418071,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970424120,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970430183,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970436236,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970442294,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970448352,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37970454421,0,0,0.000,0.000,0.000,0.000,
