device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986951604,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986957730,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986963860,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986970048,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986976128,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37986982263,0,0,0.000,0.000,0.000,0.000,
