device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32750551395,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750551395,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750557169,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750563056,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750568823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750574664,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750580463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32750586339,0,0,0.000,0.000,0.000,0.000,
