device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985891693,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985897855,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985903959,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985910082,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985916251,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985922342,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37985928475,0,0,0.000,0.000,0.000,0.000,
