device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747985158,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747990991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32747996818,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748002694,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748008475,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748014312,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32748020190,0,0,0.000,0.000,0.000,0.000,
