device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751646417,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751652245,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751658072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751663899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751669834,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751675645,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32751681513,0,0,0.000,0.000,0.000,0.000,
