device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369141173,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369146939,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369152794,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369158493,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369164287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369170067,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369175936,0,0,0.000,0.000,0.000,0.000,
