device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369626018,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369631743,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369637548,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369643309,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369649201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369654885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37369660674,0,0,0.000,0.000,0.000,0.000,
