device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956575874,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956581932,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956587926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956593967,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956600020,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956606079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956612208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956612208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956612208,0,0,0.000,0.000,0.000,0.000,
