device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965204907,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965210940,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965216991,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965223055,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965229117,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965235188,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37965241244,0,0,0.000,0.000,0.000,0.000,
