device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988685552,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988691669,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988697815,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988704039,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988710125,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988716187,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37988722411,0,0,0.000,0.000,0.000,0.000,
