device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984731090,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984737231,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984743355,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984749385,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984755611,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984761642,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37984767768,0,0,0.000,0.000,0.000,0.000,
