device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749084797,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749090624,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749096451,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749102350,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32749108089,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32749113916,0,0,0.000,0.000,0.000,0.000,
