device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991123256,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991129417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991135599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.740,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991141619,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991147754,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991153867,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991160062,0,0,0.000,0.000,0.000,0.000,
