device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968770510,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968776578,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968782701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968788701,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968794757,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968800824,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37968806879,0,0,0.000,0.000,0.000,0.000,
