device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371373136,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371378883,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371384672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371390461,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371396244,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371402099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37371407797,0,0,0.000,0.000,0.000,0.000,
