device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373934072,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373939856,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373945632,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373951469,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373957200,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373963009,0,0,0.000,0.000,0.000,0.000,
