device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377867924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377873699,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377879478,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377885252,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377891022,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377896806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37377902584,0,0,0.000,0.000,0.000,0.000,
