device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751390362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751396280,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751402198,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751408118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751414052,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751419954,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10751425864,0,0,0.000,0.000,0.000,0.000,
