device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611543028,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611548954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611554903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611560966,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611566830,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611572796,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10611578753,0,0,0.000,0.000,0.000,0.000,
