device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754835856,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754841740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754847646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754853512,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754859416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754865323,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10754871318,0,0,0.000,0.000,0.000,0.000,
