device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758135201,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758141128,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758147024,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758152949,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758158876,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758164795,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758170705,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758170705,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10758170705,0,0,0.000,0.000,0.000,0.000,
